Stock Quotes for TWX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,29.587729,29.846596,28.475552,28.85906,22.243193,15679400
2009-11-05,28.926174,29.952061,28.926174,29.846596,23.00433,7002000
2009-11-06,29.520613,29.846596,29.194632,29.731544,22.915659,7012800
2009-11-09,29.769894,30.354746,29.693193,30.335571,23.381214,7140300
2009-11-10,30.239693,30.690317,29.846596,30.393097,23.42555,6214100
2009-11-11,30.460211,30.738255,30.239693,30.594439,23.580734,6993100
2009-11-12,30.402685,30.575264,30.076702,30.239693,23.307314,6569100
2009-11-13,30.268456,30.71908,30.249281,30.63279,23.610291,5656000
2009-11-16,30.824545,31.160114,30.488974,31.016298,23.90588,6001300
2009-11-17,31.035475,31.284756,30.594439,31.208054,24.053679,7515400
2009-11-18,31.14094,31.495686,31.035475,31.466923,24.253202,7860600
2009-11-19,31.198465,31.294344,30.364334,30.968361,23.868931,6401400
2009-11-20,30.862896,30.862896,30.239693,30.335571,23.381214,5842000
2009-11-23,30.575264,31.006712,30.479387,30.776606,23.721138,5586900
2009-11-24,30.613615,30.776606,30.009588,30.153404,23.37772,6973100
2009-11-25,30.067114,30.182167,29.511026,30.028763,23.281088,7131300
2009-11-27,29.300097,29.741131,29.060402,29.57814,22.931723,3196200
2009-11-30,29.453499,29.558964,28.974113,29.453499,22.835096,7817800
2009-12-01,29.70278,30.067114,29.453499,29.923298,23.199322,5843600
2009-12-02,29.817833,30.134228,29.415148,29.62608,22.968889,4824700
2009-12-03,29.731544,30.076702,29.616491,29.827421,23.12499,6340300
2009-12-04,30.162991,30.201342,29.635666,30.12464,23.355419,6233500
2009-12-07,30.08629,30.402685,29.894535,30.038351,23.288521,5680100
2009-12-08,30,30,29.223394,29.386385,22.783056,9699600
2009-12-09,29.520613,30.172579,29.357622,30.076702,23.318251,9612400
2009-12-10,28.638542,29.472675,28.418024,29.194632,24.289856,10979800
2009-12-11,29.108341,29.664429,29.050816,29.319271,24.393549,9763700
2009-12-14,29.415148,29.49185,28.964525,29.165867,24.265919,9170700
2009-12-15,29.146692,29.300097,28.85906,28.897411,24.042564,7642500
2009-12-16,29.050816,29.050816,28.791946,28.801535,23.962799,8156200
2009-12-17,28.715244,28.715244,27.852348,28.283796,23.532043,11578800
2009-12-18,28.427612,28.427612,27.794823,28.235859,23.492159,13943900
2009-12-21,28.197508,29.146692,28.111217,29.117929,24.226034,6159800
2009-12-22,29.194632,29.194632,28.168743,28.312559,23.555973,8140500
2009-12-23,28.465963,28.504314,27.986578,28.13998,23.412382,4112800
2009-12-24,28.024927,28.245445,27.948227,28.072866,23.356546,2179300
2009-12-28,28.034515,28.207094,27.890699,28.024927,23.316662,4357600
2009-12-29,28.283796,28.389261,28.072866,28.235859,23.492159,5072000
2009-12-30,28.034515,28.216682,27.861937,28.044104,23.332617,5756100
2009-12-31,28.015341,28.245445,27.833174,27.938639,23.244864,5319100
2010-01-04,28.015341,28.302973,28.015341,28.207094,23.468224,7026000
2010-01-05,28.082455,28.207094,27.746883,27.890699,23.204987,9764800
2010-01-06,27.823586,27.948227,27.392138,27.823586,23.149143,8512000
2010-01-07,27.727709,27.737297,27.449665,27.535954,22.909842,8171900
2010-01-08,27.372963,27.651007,27.190796,27.574305,22.941744,7698100
2010-01-11,27.660595,28.044104,27.535954,27.967402,23.268805,6113700
2010-01-12,27.813997,27.967402,27.267498,27.325024,22.734341,6784200
2010-01-13,27.67977,27.967402,27.4209,27.823586,23.149143,5312500
2010-01-14,27.698946,27.823586,27.440077,27.603067,22.965677,6528600
2010-01-15,27.497602,27.603067,26.855225,26.999041,22.463129,8471900
2010-01-19,26.922338,27.55513,26.922338,27.545542,22.917814,5764800
2010-01-20,27.315435,27.545542,26.874401,27.440077,22.830067,6390900
2010-01-21,27.497602,27.804411,26.768936,26.903164,22.383358,10382000
2010-01-22,26.740173,26.970278,26.059444,26.078619,21.697334,9791800
2010-01-25,26.404602,26.404602,25.551294,26.279963,21.864855,10903300
2010-01-26,26.193672,26.308725,25.877277,26.059444,21.681381,8742400
2010-01-27,26.049856,26.059444,25.465004,25.838926,21.497915,10676100
2010-01-28,25.973154,26.011505,25.340364,25.704699,21.386232,18181200
2010-01-29,25.829338,26.730585,25.714285,26.318312,21.896761,12463500
2010-02-01,26.711409,26.941515,26.452541,26.893576,22.375381,8717300
2010-02-02,26.912752,27.363375,26.682646,27.334612,22.742321,9383700
2010-02-03,27.018217,27.152445,26.730585,26.74976,22.255722,14756400
2010-02-04,26.634708,26.634708,25.896452,26.423777,21.984505,14088000
2010-02-05,26.375839,26.452541,25.637585,25.915628,21.561729,22880300
2010-02-08,25.953979,26.289549,25.74305,25.810163,21.473989,9182200
2010-02-09,26.069031,26.615532,25.953979,26.279963,21.864855,10366000
2010-02-10,26.078619,26.442953,25.877277,26.251198,21.840927,8774900
2010-02-11,26.155321,26.644295,25.810163,26.634708,22.160004,14528500
2010-02-12,26.366251,26.788111,26.232023,26.730585,22.239775,11740100
2010-02-16,26.855225,27.603067,26.855225,27.516779,22.893875,10982000
2010-02-17,27.612656,27.833174,27.305849,27.756472,23.093309,9861600
2010-02-18,27.593481,28.034515,27.449665,27.881113,23.19701,7271200
2010-02-19,27.833174,28.245445,27.612656,28.226271,23.48418,8754900
2010-02-22,28.331736,28.331736,27.76606,27.813997,23.141167,8047800
2010-02-23,27.785234,27.97699,27.286673,27.305849,22.718393,10279200
2010-02-24,27.3442,27.794823,27.3442,27.497602,23.050323,8550900
2010-02-25,27.267498,27.76606,27.075743,27.670181,23.19499,7884600
2010-02-26,27.813997,27.900288,27.574305,27.842762,23.339657,5850400
2010-03-01,27.890699,28.475552,27.881113,28.379675,23.789742,6901000
2010-03-02,28.379675,28.542665,28.18792,28.446789,23.845989,5688000
2010-03-03,28.427612,28.705656,28.178331,28.389261,23.79777,7441500
2010-03-04,28.245445,28.705656,28.178331,28.667305,24.030848,7651300
2010-03-05,28.715244,29.338448,28.667305,29.28092,24.545216,10930100
2010-03-08,29.127518,29.511026,28.954937,29.376799,24.625587,7754200
2010-03-09,29.28092,29.472675,29.098753,29.338448,24.593441,6406200
2010-03-10,29.415148,29.49185,29.137104,29.271332,24.537176,9836100
2010-03-11,29.185043,29.482264,29.098753,29.395973,24.641665,7982100
2010-03-12,29.520613,29.520613,29.194632,29.28092,24.545216,4635600
2010-03-15,29.185043,29.261745,28.801535,29.204218,24.480919,6935200
2010-03-16,29.232983,29.961649,29.185043,29.779482,24.963146,9283200
2010-03-17,29.750719,30.08629,29.70278,29.91371,25.075665,6086000
2010-03-18,29.904123,30.162991,29.798658,29.87536,25.04352,5648900
2010-03-19,29.952061,30.335571,29.654842,29.952061,25.107817,14395400
2010-03-22,29.712368,30.105465,29.530201,29.990412,25.139965,9018900
2010-03-23,30.143816,30.143816,29.769894,30,25.148005,6104600
2010-03-24,29.923298,30.067114,29.769894,29.961649,25.115849,6792400
2010-03-25,30.172579,30.325983,29.904123,29.942474,25.099775,8853800
2010-03-26,29.91371,30.42186,29.779482,30.201342,25.316776,7234500
2010-03-29,30.335571,30.431448,30.12464,30.258869,25.364998,6522200
2010-03-30,30.383509,30.441036,29.91371,30.095877,25.228369,11298400
2010-03-31,30.038351,30.134228,29.654842,29.980825,25.131926,7523800
2010-04-01,30.095877,30.239693,29.750719,30.115053,25.244448,9531600
2010-04-05,30.076702,30.604027,29.942474,30.584852,25.638262,7300000
2010-04-06,30.441036,30.71908,30.278044,30.671141,25.71059,6275600
2010-04-07,30.642378,30.958773,30.412271,30.767017,25.790958,12846900
2010-04-08,30.287632,30.987535,30.287632,30.872482,25.879372,10182800
2010-04-09,30.997124,31.572388,30.805368,31.284756,26.224964,7752900
2010-04-12,31.428572,31.428572,31.093,31.35187,26.281229,5914600
2010-04-13,31.332695,31.581976,31.255993,31.418983,26.337492,7298200
2010-04-14,30.891659,31.51486,30.690317,31.51486,26.417852,9164700
2010-04-15,31.294344,31.668264,31.255993,31.534037,26.433929,7244600
2010-04-16,31.380632,31.735378,31.323107,31.639502,26.522333,16000600
2010-04-19,31.658676,31.792906,31.073826,31.361458,26.289263,11794700
2010-04-20,31.601151,32.099712,31.495686,31.802492,26.658968,11547500
2010-04-21,31.764141,31.821669,31.43816,31.716204,26.586636,9793400
2010-04-22,31.409395,31.946308,30.977949,31.879194,26.723267,13556100
2010-04-23,31.706615,31.984659,31.486097,31.773729,26.634855,8303100
2010-04-26,31.591562,32.358582,31.581976,32.128475,26.932228,9812400
2010-04-27,31.888783,32.042187,31.208054,31.323107,26.257114,10787000
2010-04-28,31.591562,31.821669,31.14094,31.697027,26.570562,8745300
2010-04-29,31.975073,32.339405,31.821669,32.080536,26.892038,8199700
2010-04-30,32.166828,32.66539,31.534037,31.716204,26.586636,9978300
2010-05-03,31.792906,32.617451,31.773729,32.483223,27.229601,6678300
2010-05-04,32.118889,32.272293,31.30393,31.323107,26.257114,13179800
2010-05-05,31.14094,31.246405,30.412271,30.565676,25.622183,17248100
2010-05-06,30.230106,30.565676,27.25791,29.62608,24.834557,16527700
2010-05-07,29.472675,29.980825,28.590605,29.002876,24.312143,15060700
2010-05-10,30.268456,30.977949,29.87536,30.191755,25.308741,13582500
2010-05-11,29.760307,30.671141,29.760307,30.182167,25.300705,7601000
2010-05-12,30.335571,30.469799,29.808245,30.239693,25.348927,8797100
2010-05-13,30.115053,30.364334,29.837009,29.87536,25.04352,8743600
2010-05-14,29.568552,29.87536,29.117929,29.300097,24.561291,12765000
2010-05-17,29.328859,29.568552,28.715244,29.36721,24.61755,7497000
2010-05-18,29.395973,29.750719,29.194632,29.357622,24.609518,13434800
2010-05-19,29.185043,29.693193,28.85906,29.49185,24.722034,15748900
2010-05-20,28.926174,29.386385,28.513903,28.513903,23.902258,16291900
2010-05-21,28.024927,28.935762,27.881113,28.839886,24.175514,12443600
2010-05-24,28.734421,29.117929,28.48514,28.542665,23.926361,6883600
2010-05-25,27.852348,28.590605,27.286673,28.56184,23.942434,12748200
2010-05-26,28.705656,28.983702,28.130394,28.312559,23.904387,13058700
2010-05-27,28.849472,29.70278,28.724833,29.664429,25.045778,9434800
2010-05-28,29.558964,30.383509,29.348034,29.712368,25.086252,13353800
2010-06-01,29.290508,29.904123,28.907,28.935762,24.430569,9998300
2010-06-02,29.041227,29.78907,29.002876,29.78907,25.151016,9748100
2010-06-03,29.87536,30.057526,29.721956,30.009588,25.337208,7487900
2010-06-04,29.511026,29.70278,28.993288,29.204218,24.657228,13741900
2010-06-07,29.348034,29.558964,29.060402,29.146692,24.608652,13160700
2010-06-08,29.137104,29.252157,28.48514,28.954937,24.446753,11473500
2010-06-09,29.089167,29.721956,28.85906,29.002876,24.487226,10571400
2010-06-10,29.750719,30.249281,29.453499,30.239693,25.531475,7995900
2010-06-11,29.932886,30.268456,29.70278,30.230106,25.523382,5363400
2010-06-14,30.604027,30.757431,30.21093,30.278044,25.56386,5187900
2010-06-15,30.584852,31.658676,30.469799,31.639502,26.713343,10103300
2010-06-16,31.399809,31.543625,31.179291,31.447746,26.551445,7408100
2010-06-17,31.639502,31.697027,31.236816,31.677853,26.745722,6434800
2010-06-18,31.725792,31.946308,31.505274,31.601151,26.680958,7876400
2010-06-21,31.888783,32.099712,31.093,31.198465,26.340977,9828300
2010-06-22,31.22723,31.505274,30.21093,30.249281,25.539572,11957700
2010-06-23,30.21093,30.728668,30.095877,30.517736,25.766235,7300500
2010-06-24,30.335571,30.354746,29.501438,29.568552,24.964832,8091200
2010-06-25,29.645254,29.741131,29.194632,29.49185,24.900072,14813600
2010-06-28,29.530201,29.856184,29.213806,29.252157,24.697701,7457300
2010-06-29,28.600191,28.974113,28.149569,28.408438,23.98534,10886300
2010-06-30,28.293385,28.523489,27.622244,27.718121,23.402508,9148300
2010-07-01,27.67977,27.92905,27.066154,27.334612,23.078709,10896500
2010-07-02,27.430489,27.593481,26.96069,27.037392,22.827761,8266600
2010-07-06,27.25791,27.583893,26.83605,27.056568,22.84396,7231300
2010-07-07,27.027805,27.986578,26.874401,27.919462,23.572502,13585300
2010-07-08,28.159157,28.437201,27.948227,28.379675,23.96106,6056700
2010-07-09,28.475552,28.983702,28.427612,28.945351,24.438662,6109500
2010-07-12,28.801535,28.974113,28.533077,28.85906,24.365801,4716600
2010-07-13,29.117929,29.760307,29.06999,29.645254,25.029591,6720000
2010-07-14,29.472675,29.606903,28.945351,29.185043,24.641031,7722900
2010-07-15,29.213806,29.386385,28.926174,29.338448,24.770552,9579100
2010-07-16,29.089167,29.348034,28.283796,28.312559,23.904387,9412900
2010-07-19,28.331736,28.897411,28.331736,28.839886,24.349615,7862200
2010-07-20,28.427612,29.041227,28.408438,29.031639,24.511511,7482000
2010-07-21,29.108341,29.137104,28.274208,28.398849,23.977247,6188500
2010-07-22,28.724833,29.635666,28.724833,29.539789,24.940546,6558100
2010-07-23,29.443913,30.191755,29.443913,30.076702,25.393866,5675600
2010-07-26,30.019175,30.575264,30.019175,30.450623,25.709564,5353400
2010-07-27,30.594439,30.671141,30.047939,30.412271,25.677187,4569200
2010-07-28,30.402685,30.63279,29.923298,29.980825,25.31292,8371800
2010-07-29,30.115053,30.862896,29.62608,29.971237,25.304817,6018800
2010-07-30,29.712368,30.354746,29.472675,30.162991,25.466726,4902500
2010-08-02,30.546501,31.30393,30.527325,31.188879,26.332882,6346800
2010-08-03,31.035475,31.14094,30.556087,31.025887,26.195267,5920700
2010-08-04,31.591562,31.86002,30.920422,31.131351,26.284309,9602400
2010-08-05,30.872482,31.581976,30.843719,31.534037,26.624296,7115200
2010-08-06,31.131351,31.486097,30.642378,31.025887,26.195267,5442300
2010-08-09,31.169703,31.313519,30.958773,31.255993,26.389542,3677200
2010-08-10,30.987535,31.14094,30.565676,30.690317,25.911938,9671500
2010-08-11,30.287632,30.690317,29.769894,29.808245,25.167208,5558600
2010-08-12,29.319271,29.616491,29.175455,29.520613,24.924356,6176700
2010-08-13,29.348034,29.750719,29.252157,29.539789,24.940546,4238600
2010-08-16,29.319271,29.693193,29.06999,29.434324,24.8515,3397700
2010-08-17,29.654842,30.009588,29.530201,29.693193,25.070072,4971700
2010-08-18,29.62608,30.354746,29.453499,30.105465,25.418148,4990900
2010-08-19,29.894535,29.952061,29.252157,29.395973,24.819118,7457800
2010-08-20,29.117929,29.309683,28.753595,29.060402,24.535801,6437900
2010-08-23,29.300097,29.520613,28.811121,28.868649,24.373901,4937200
2010-08-24,28.465963,28.993288,28.360498,28.581017,24.131054,7008100
2010-08-25,28.341324,28.897411,28.302973,28.724833,24.25248,5389500
2010-08-26,28.763184,29.079578,28.465963,28.676893,24.212002,5549000
2010-08-27,28.830297,29.117929,28.245445,29.06999,24.719936,5084200
2010-08-30,28.983702,29.108341,28.322147,28.35091,24.108456,5395500
2010-08-31,28.159157,28.830297,28.005753,28.744007,24.442734,7628000
2010-09-01,29.079578,29.760307,29.041227,29.49185,25.078667,7985200
2010-09-02,29.616491,30.12464,29.57814,30.105465,25.600456,4447300
2010-09-03,30.134228,30.565676,30.009588,30.412271,25.861359,4456300
2010-09-07,30.21093,30.354746,29.501438,29.558964,25.13574,5017200
2010-09-08,29.271332,29.865772,29.271332,29.721956,25.274343,4892900
2010-09-09,30.095877,30.191755,29.654842,29.741131,25.290642,4145400
2010-09-10,29.712368,30.613615,29.712368,30.469799,25.910271,7088700
2010-09-13,30.690317,30.901247,30.335571,30.584852,26.008112,4191900
2010-09-14,30.498562,30.651966,30.239693,30.488974,25.926577,4882800
2010-09-15,30.431448,30.584852,30.21093,30.441036,25.885818,4282400
2010-09-16,30.383509,30.393097,29.952061,30.115053,25.608616,4514600
2010-09-17,30.239693,30.565676,29.932886,29.952061,25.470016,8355900
2010-09-20,30.08629,30.680729,29.980825,30.594439,26.016258,5060300
2010-09-21,30.517736,30.680729,30.287632,30.546501,25.9755,4824500
2010-09-22,30.642378,30.920422,29.865772,29.961649,25.478165,7756300
2010-09-23,29.70278,29.942474,29.36721,29.49185,25.078667,10489000
2010-09-24,29.837009,30.268456,29.837009,30.076702,25.576002,7603400
2010-09-27,30.047939,30.115053,29.616491,29.645254,25.209112,8112000
2010-09-28,29.91371,29.91371,29.185043,29.693193,25.249884,13615700
2010-09-29,29.434324,29.645254,29.175455,29.424736,25.021593,9563600
2010-09-30,29.520613,29.769894,29.165867,29.386385,24.988985,8743300
2010-10-01,29.70278,29.70278,29.117929,29.348034,24.956375,9638100
2010-10-04,29.290508,29.482264,28.811121,28.916586,24.589485,6770500
2010-10-05,29.108341,29.424736,28.945351,29.338448,24.948223,12057200
2010-10-06,29.271332,29.328859,28.811121,29.194632,24.825926,10129000
2010-10-07,29.261745,29.635666,29.098753,29.520613,25.103125,7350800
2010-10-08,29.511026,30.115053,29.252157,30.019175,25.527084,7361000
2010-10-11,30.105465,30.249281,29.971237,30.153404,25.64123,5492000
2010-10-12,30.115053,30.115053,29.568552,29.78907,25.331415,12515600
2010-10-13,29.91371,30.29722,29.750719,30.191755,25.673834,13259600
2010-10-14,30.220518,30.29722,29.865772,30.115053,25.608616,8166500
2010-10-15,30.239693,30.50815,29.942474,30.479387,25.918428,9774100
2010-10-18,30.498562,30.50815,29.904123,30.42186,25.869511,6148700
2010-10-19,30.12464,30.268456,29.750719,29.91371,25.437401,9670300
2010-10-20,29.952061,30.604027,29.932886,30.402685,25.853201,6248400
2010-10-21,30.536913,30.824545,30.258869,30.50815,25.94289,6662000
2010-10-22,30.479387,30.488974,30.12464,30.220518,25.698296,8892800
2010-10-25,30.441036,30.680729,30.287632,30.335571,25.796131,7350300
2010-10-26,30.134228,30.42186,29.884947,30.182167,25.665688,7575300
2010-10-27,30.028763,30.191755,29.587729,30.153404,25.64123,9145600
2010-10-28,30.431448,31.208054,30.287632,31.025887,26.383152,12779800
2010-10-29,31.016298,31.323107,30.882071,31.169703,26.505444,7615800
2010-11-01,31.22723,31.543625,30.795782,30.997124,26.358688,5176400
2010-11-02,31.160114,31.409395,31.035475,31.073826,26.423916,9271200
2010-11-03,30.536913,31.025887,30.191755,30.747843,26.146713,13358500
2010-11-04,31.112177,31.14094,30.105465,30.450623,25.893967,14587600
2010-11-05,30.441036,30.623201,29.942474,30.047939,25.551548,9316500
2010-11-08,30.047939,30.29722,29.91371,30.220518,25.698296,5836500
2010-11-09,30.220518,30.795782,30.182167,30.50815,25.94289,9657100
2010-11-10,30.546501,30.604027,30.162991,30.604027,26.02442,6703100
2010-11-11,30.29722,30.536913,29.731544,29.817833,25.355867,10260500
2010-11-12,29.693193,30.08629,29.28092,29.472675,25.062363,7087800
2010-11-15,29.635666,29.731544,29.213806,29.252157,24.874844,5321800
2010-11-16,28.945351,29.482264,28.897411,29.28092,24.899296,9250900
2010-11-17,29.386385,29.539789,29.185043,29.28092,24.899296,5084700
2010-11-18,29.453499,29.606903,29.137104,29.252157,24.874844,14341500
2010-11-19,29.28092,29.501438,29.012465,29.49185,25.078667,13668800
2010-11-22,29.348034,29.558964,29.137104,29.549377,25.127586,13091500
2010-11-23,29.290508,29.290508,28.389261,28.638542,24.35305,13528500
2010-11-24,28.782358,29.137104,28.657719,29.117929,24.760696,7296800
2010-11-26,28.657719,29.108341,28.628956,29.060402,24.886322,3598200
2010-11-29,28.878237,28.935762,28.427612,28.667305,24.549688,6320700
2010-11-30,28.379675,28.638542,28.207094,28.274208,24.213055,8400300
2010-12-01,28.667305,29.127518,28.657719,28.964525,24.804216,10767800
2010-12-02,28.993288,29.395973,28.945351,29.185043,24.993059,6946400
2010-12-03,29.137104,29.511026,29.060402,29.376799,25.157272,6267400
2010-12-06,29.271332,29.904123,29.117929,29.817833,25.534956,6906200
2010-12-07,30.105465,30.393097,29.91371,29.91371,25.617064,10371300
2010-12-08,29.87536,30.220518,29.856184,30.115053,25.789492,6045200
2010-12-09,30.201342,30.402685,29.932886,30.095877,25.773066,6466100
2010-12-10,30.230106,30.498562,30.230106,30.479387,26.101492,5974300
2010-12-13,30.50815,30.680729,30.278044,30.325983,25.970123,7700300
2010-12-14,30.412271,30.479387,30.134228,30.172579,25.838757,7839800
2010-12-15,30.143816,30.393097,29.980825,30.057526,25.740227,9400900
2010-12-16,30.134228,30.239693,29.846596,29.961649,25.658115,5398800
2010-12-17,29.904123,30.239693,29.721956,30.21093,25.871597,9755700
2010-12-20,30.134228,30.498562,30.076702,30.345158,25.986546,3869200
2010-12-21,30.393097,30.575264,30.29722,30.527325,26.14254,4024300
2010-12-22,30.498562,30.968361,30.488974,30.939598,26.495604,5968100
2010-12-23,30.834133,30.987535,30.709492,30.977949,26.528442,5243700
2010-12-27,30.805368,31.064238,30.786194,30.939598,26.495604,4013700
2010-12-28,30.939598,31.016298,30.757431,30.901247,26.462755,2886900
2010-12-29,30.834133,31.035475,30.680729,30.680729,26.273912,3513600
2010-12-30,30.651966,30.882071,30.556087,30.747843,26.331387,2663100
2010-12-31,30.690317,31.045063,30.642378,30.843719,26.413494,3216600
2011-01-03,30.958773,31.160114,30.882071,31.054649,26.594131,6945700
2011-01-04,31.064238,31.629913,30.872482,31.601151,27.062128,6711700
2011-01-05,31.562799,31.821669,31.323107,31.802492,27.234552,10316300
2011-01-06,31.764141,32.042187,31.562799,31.898371,27.316666,16971100
2011-01-07,31.620325,32.214764,31.620325,31.927134,27.341293,10508100
2011-01-10,31.764141,31.975073,31.639502,31.907957,27.324869,10756400
2011-01-11,32.109299,32.368168,32.003834,32.090126,27.480879,10935600
2011-01-12,32.348991,32.636623,32.224354,32.301056,27.66151,8076700
2011-01-13,32.358582,32.598274,32.118889,32.214764,27.587608,5475300
2011-01-14,32.128475,32.166828,31.591562,31.764141,27.201714,8434700
2011-01-18,31.735378,31.831257,31.390221,31.466923,26.947184,6819500
2011-01-19,31.505274,31.534037,30.987535,31.064238,26.602335,9978000
2011-01-20,31.093,31.275167,30.968361,31.035475,26.577703,7628200
2011-01-21,31.265579,31.562799,31.054649,31.43816,26.922552,6815600
2011-01-24,31.073826,31.51486,31.064238,31.399809,26.889708,4677800
2011-01-25,31.284756,31.591562,31.006712,31.179291,26.700863,9507300
2011-01-26,31.323107,31.323107,30.882071,30.968361,26.520233,7843700
2011-01-27,31.083414,31.255993,30.93001,30.977949,26.528442,6864000
2011-01-28,30.93001,31.083414,30.29722,30.412271,26.04402,8742000
2011-01-31,30.565676,31.073826,30.143816,30.153404,25.822334,11372000
2011-02-01,30.383509,31.035475,30.345158,30.977949,26.528442,10966600
2011-02-02,31.610739,33.700863,31.198465,33.652924,28.819201,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.58279,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439117,29.492468,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,29.648476,10811500
2011-02-08,34.611698,35.004795,34.458294,34.89933,29.886576,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478,30.321741,10414200
2011-02-10,35.148609,35.292427,34.745926,34.870567,29.86194,7342900
2011-02-11,34.67881,35.32119,34.630871,35.033558,30.001532,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,29.763414,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.124685,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,30.625525,8534600
2011-02-17,35.493767,36.174496,35.493767,36.126556,30.937531,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.348063,12940800
2011-02-22,35.48418,36.385426,35.48418,36.145733,30.953966,11391700
2011-02-23,36.021091,36.232021,35.752636,35.963566,30.797949,12766600
2011-02-24,35.599232,35.992329,35.436241,35.877277,30.917767,10622900
2011-02-25,35.992329,36.423779,35.877277,36.337486,31.314358,7999200
2011-02-28,36.366253,36.75935,36.260788,36.625118,31.562214,9979000
2011-03-01,36.711411,36.75935,35.982742,36.040268,31.058207,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704697,30.76903,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.330877,9111000
2011-03-04,36.260788,36.3279,35.417065,35.714287,30.77729,12421700
2011-03-07,35.762226,35.925217,35.091084,35.263664,30.38896,8869900
2011-03-08,34.976032,35.206135,34.573345,34.928093,30.099775,12082100
2011-03-09,34.928093,35.330776,34.841801,35.023968,30.182402,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.488369,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.017155,7930900
2011-03-14,34.429531,34.88974,34.333652,34.784275,29.975849,9212200
2011-03-15,33.959732,34.573345,33.825504,34.314476,29.57098,7997800
2011-03-16,34.046021,34.103546,33.346115,33.585812,28.943062,12948300
2011-03-17,34.026844,34.161076,33.576221,33.624161,28.976099,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,28.68692,11182300
2011-03-21,33.700863,34.065197,33.518696,33.998081,29.298334,7156600
2011-03-22,33.921379,34.113136,33.374882,33.422817,28.802595,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.397486,9416700
2011-03-24,34.25695,34.352829,34.09396,34.161076,29.438799,5888900
2011-03-25,34.161076,34.324066,33.777565,33.844677,29.166134,8374700
2011-03-28,33.844677,34.017258,33.547459,33.566635,28.926529,6046300
2011-03-29,33.624161,33.767979,33.422817,33.528282,28.893478,7034800
2011-03-30,33.681686,34.247364,33.557049,34.141899,29.42227,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.496632,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.356169,8130100
2011-04-04,34.237774,34.314476,33.88303,34.122723,29.405743,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,29.694929,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926,29.942799,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.455313,6831300
2011-04-08,34.410355,34.429531,33.854267,34.007671,29.306604,5906700
2011-04-11,33.959732,34.132309,33.518696,33.700863,29.042196,4760300
2011-04-12,33.528282,34.141899,33.403645,33.988495,29.290064,6514700
2011-04-13,34.055611,34.30489,33.959732,34.170662,29.447052,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.430534,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759,29.785814,8870100
2011-04-18,34.247364,34.247364,33.489933,34.09396,29.380962,9380000
2011-04-19,34.132309,34.218601,33.921379,34.122723,29.405743,5939300
2011-04-20,34.487057,34.928093,34.372005,34.592522,29.810602,10082400
2011-04-21,34.745926,35.023968,34.391178,35.004795,30.165884,7190000
2011-04-25,34.918503,35.119846,34.774689,34.985619,30.149359,4627800
2011-04-26,35.052734,35.493767,34.976032,35.369129,30.479853,5423500
2011-04-27,35.359539,35.359539,34.976032,35.254074,30.380699,5773200
2011-04-28,35.273251,35.752636,35.254074,35.69511,30.760775,4743300
2011-04-29,35.819752,36.53883,35.714287,36.299137,31.281309,12262100
2011-05-02,36.462128,37.027805,36.279961,36.279961,31.264776,8179600
2011-05-03,36.126556,36.500481,35.790989,36.174496,31.173889,8956000
2011-05-04,35.714287,35.90604,34.573345,34.985619,30.149359,15286800
2011-05-05,34.976032,34.995205,34.276127,34.525406,29.75276,9028400
2011-05-06,34.947266,35.292427,34.697987,34.755512,29.951061,6231000
2011-05-09,34.6884,34.793865,34.391178,34.602108,29.818861,4797300
2011-05-10,34.640461,35.004795,34.602108,34.851391,30.033689,4679100
2011-05-11,34.669224,34.669224,34.113136,34.25695,29.521414,6981200
2011-05-12,34.228188,34.851391,34.189838,34.736336,29.934532,6178700
2011-05-13,34.755512,35.014381,34.381592,34.506233,29.736235,5534900
2011-05-16,34.324066,34.391178,33.691277,33.758389,29.09177,7082100
2011-05-17,33.691277,34.410355,33.643337,34.352829,29.604036,8056300
2011-05-18,34.372005,35.359539,34.362415,35.254074,30.380699,7925600
2011-05-19,35.330776,35.474594,35.033558,35.369129,30.479853,6647300
